nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
3948544, , , , 1, 15613190, 0.9999980785513815, 1, 15613189, 0.9999980145030942, , , , , , , , , , , , , , , , , , , 
4112384, , , , , , , 1, 15613190, 0.9999980785513815, , , , , , , , , , , , , , , , , , , 
4145152, , , , 3, 15613193, 0.9999982706962434, 3, 15613193, 0.9999982706962434, , , , , , , , , , , , , , , , , , , 
4227072, , , , 1, 15613194, 0.9999983347445306, 1, 15613194, 0.9999983347445306, , , , , , , , , , , , , , , , , , , 
4358144, , , , 1, 15613195, 0.9999983987928179, 1, 15613195, 0.9999983987928179, , , , 1, 15607402, 0.9999996796392893, 1, 15607401, 0.9999996155671471, , , , , , , , , , 
4554752, , , , 1, 15613196, 0.9999984628411052, 1, 15613196, 0.9999984628411052, , , , , , , , , , , , , , , , , , , 
4620288, , , , 1, 15613197, 0.9999985268893925, 1, 15613197, 0.9999985268893925, , , , , , , , , , , , , , , , , , , 
4685824, , , , 1, 15613198, 0.9999985909376797, 1, 15613198, 0.9999985909376797, , , , , , , , , , , , , , , , , , , 
4751360, , , , 1, 15613199, 0.9999986549859671, 1, 15613199, 0.9999986549859671, , , , , , , , , , , , , , , , , , , 
4816896, , , , 1, 15613200, 0.9999987190342543, 1, 15613200, 0.9999987190342543, , , , , , , , , , , , , , , , , , , 
4882432, , , , 1, 15613201, 0.9999987830825416, 1, 15613201, 0.9999987830825416, , , , , , , , , , , , , , , , , , , 
4947968, , , , , , , , , , , , , 1, 15607403, 0.9999997437114314, 1, 15607402, 0.9999996796392893, , , , , , , , , , 
5013504, , , , 1, 15613202, 0.9999988471308289, 1, 15613202, 0.9999988471308289, , , , , , , 1, 15607403, 0.9999997437114314, , , , , , , , , , 
5341184, , , , 1, 15613203, 0.9999989111791162, 1, 15613203, 0.9999989111791162, , , , , , , , , , , , , , , , , , , 
5603328, , , , 1, 15613204, 0.9999989752274034, 1, 15613204, 0.9999989752274034, , , , , , , , , , , , , , , , , , , 
5865472, , , , 1, 15613205, 0.9999990392756908, 1, 15613205, 0.9999990392756908, , , , , , , , , , , , , , , , , , , 
6127616, , , , 1, 15613206, 0.999999103323978, 1, 15613206, 0.999999103323978, , , , , , , , , , , , , , , , , , , 
6651904, , , , 1, 15613207, 0.9999991673722654, 1, 15613207, 0.9999991673722654, , , , , , , , , , , , , , , , , , , 
6717440, , , , 1, 15613208, 0.9999992314205526, 1, 15613208, 0.9999992314205526, , , , , , , , , , , , , , , , , , , 
6848512, , , , 1, 15613209, 0.9999992954688399, 1, 15613209, 0.9999992954688399, , , , , , , , , , , , , , , , , , , 
6914048, , , , 2, 15613211, 0.9999994235654145, 2, 15613211, 0.9999994235654145, , , , 1, 15607404, 0.9999998077835736, 1, 15607404, 0.9999998077835736, , , , , , , , , , 
6979584, , , , 1, 15613212, 0.9999994876137017, 1, 15613212, 0.9999994876137017, , , , , , , , , , , , , , , , , , , 
7045120, , , , 1, 15613213, 0.9999995516619891, 1, 15613213, 0.9999995516619891, , , , , , , , , , , , , , , , , , , 
7176192, , , , , , , , , , , , , 1, 15607405, 0.9999998718557157, 1, 15607405, 0.9999998718557157, , , , , , , , , , 
7372800, , , , 1, 15613214, 0.9999996157102763, 1, 15613214, 0.9999996157102763, , , , 1, 15607406, 0.9999999359278579, 1, 15607406, 0.9999999359278579, , , , , , , , , , 
7634944, , , , 1, 15613215, 0.9999996797585636, 1, 15613215, 0.9999996797585636, , , , , , , , , , , , , , , , , , , 
7831552, , , , 1, 15613216, 0.9999997438068509, 1, 15613216, 0.9999997438068509, , , , , , , , , , , , , , , , , , , 
8028160, , , , , , , , , , , , , 1, 15607407, 1.0, 1, 15607407, 1.0, , , , , , , , , , 
8093696, , , , 1, 15613217, 0.9999998078551382, 1, 15613217, 0.9999998078551382, , , , , , , , , , , , , , , , , , , 
8224768, , , , 1, 15613218, 0.9999998719034254, 1, 15613218, 0.9999998719034254, , , , , , , , , , , , , , , , , , , 
8716288, , , , 1, 15613219, 0.9999999359517128, 1, 15613219, 0.9999999359517128, , , , , , , , , , , , , , , , , , , 
9371648, , , , 1, 15613220, 1.0, 1, 15613220, 1.0, , , , , , , , , , , , , , , , , , , 
